,Timestamp,Eixo X,Eixo Y,Eixo Z
7543,59.382118225097656,-2.735352,-0.913086,-1.369141
7544,59.39773416519165,3.451660,-1.643555,3.692139
7545,59.406046867370605,-3.578125,-2.866943,0.831299
7546,59.413724422454834,5.450928,3.070557,3.148682
7547,59.413724422454834,-2.297119,-1.438232,-2.691895
7548,59.42175626754761,2.203369,2.326904,5.549072
7549,59.429715156555176,-2.527344,-0.467285,-3.442627
7550,59.429715156555176,6.611816,0.172119,3.614258
7551,59.43774485588074,-4.676270,-2.221680,0.332031
7552,59.445786476135254,2.418945,4.338623,3.007568
7553,59.46140909194946,-1.964111,0.410156,-2.024658
7554,59.46140909194946,1.594727,0.878662,4.341309
7555,59.46140909194946,-4.527832,0.054932,0.967529
7556,59.46140909194946,4.992188,1.403809,3.739258
7557,59.477065324783325,-2.768799,0.445801,-3.690674
7558,59.477065324783325,2.389893,0.412842,6.401855
7559,59.477065324783325,-1.682617,2.979492,-5.623535
7560,59.49268865585327,2.547363,-1.389160,4.949951
7561,59.49268865585327,-4.627930,1.438232,-2.208740
7562,59.50869941711426,1.446533,-1.751709,4.091309
7563,59.51673197746277,-1.425537,4.078857,-5.053711
7564,59.51673197746277,-0.390137,-2.861816,5.032715
7565,59.53327012062073,-2.284424,2.764404,-1.894043
7566,59.53327012062073,0.784180,-3.398926,3.434326
7567,59.54071569442749,-3.287842,1.164795,-1.904053
7568,59.54894542694092,0.764893,-3.458984,5.035645
7569,59.54894542694092,0.218994,5.335938,-4.878662
7570,59.54894542694092,1.246826,-4.253906,4.420166
7571,59.564605712890625,-1.489014,1.892822,-1.774414
7572,59.5807991027832,0.016113,-1.297119,3.062500
7573,59.59584665298462,0.886230,4.223389,-3.026123
7574,59.59584665298462,0.829102,-3.164062,3.542725
7575,59.59584665298462,-1.807861,3.514648,-0.421631
7576,59.61346936225891,1.386963,0.272705,0.952393
7577,59.61346936225891,-0.931396,0.626709,1.593750
7578,59.629090785980225,0.145020,-1.337646,1.467773
7579,59.629090785980225,2.145508,3.866455,0.440918
7580,59.629090785980225,1.678467,-2.821777,1.135498
7581,59.629090785980225,-1.133301,1.593262,2.137939
7582,59.645397424697876,1.505127,-0.602783,0.826416
7583,59.645397424697876,2.363770,2.045166,0.001221
7584,59.6533944606781,1.421875,0.393799,0.812988
7585,59.6533944606781,-2.578125,0.199951,2.944336
7586,59.66191482543945,1.533936,1.097900,-1.685303
7587,59.66191482543945,-1.359619,-2.596924,4.010010
7588,59.66941571235657,0.627686,-0.182617,-0.770508
7589,59.66941571235657,0.686523,0.036133,3.339355
7590,59.67741107940674,0.254150,0.604248,-3.203857
7591,59.67741107940674,-3.138672,-3.855713,7.031494
7592,59.68545746803284,-0.673340,0.144531,-3.088135
7593,59.68545746803284,-0.054688,-1.120117,3.828369
7594,59.70212936401367,0.410889,0.305176,-1.208740
7595,59.71016550064087,0.616455,-2.504883,4.763672
7596,59.71016550064087,0.732666,1.516602,-3.941162
7597,59.7184784412384,0.497070,-4.647949,6.423828
7598,59.72659683227539,-1.061523,1.385498,-3.687256
7599,59.72659683227539,3.129395,-0.520264,5.246094
7600,59.734145641326904,0.309082,1.487061,-5.760010
7601,59.734145641326904,1.916748,-2.130127,7.937256
7602,59.74213886260986,-0.474609,2.072510,-6.133301
7603,59.75017333030701,2.947998,-1.072998,6.012207
7604,59.76583743095398,-1.563965,0.169189,-3.515869
7605,59.76583743095398,1.137939,1.186035,5.766113
7606,59.76583743095398,-0.135254,1.902100,-4.722168
7607,59.781452655792236,1.519287,-3.270264,5.860107
7608,59.781452655792236,-1.238770,0.855957,-2.366211
7609,59.781452655792236,4.188232,1.152588,4.032715
7610,59.781452655792236,-1.800781,0.906982,-5.422119
7611,59.79707431793213,0.762695,-0.310547,6.467285
7612,59.79707431793213,-2.106934,-0.124023,-3.849854
7613,59.79707431793213,1.709961,-1.359131,4.955811
7614,59.81497836112976,-4.260986,0.011963,-1.957031
7615,59.82301068305969,0.022461,1.132324,5.041260
7616,59.83097171783447,-2.645264,-0.527588,-3.867676
7617,59.83899903297424,-0.981934,-2.680908,4.743408
7618,59.83899903297424,-3.100098,-2.232422,0.364990
7619,59.84695792198181,5.589355,-0.026367,2.169922
7620,59.85498809814453,-3.791504,-3.320312,-0.791992
7621,59.86294651031494,0.380371,0.258057,4.674561
7622,59.86313343048096,-2.650391,0.289062,-3.302734
7623,59.86313343048096,3.118652,-0.271240,4.547119
7624,59.87875533103943,-2.291748,-0.609863,-1.726318
7625,59.87875533103943,5.261719,2.359863,3.838867
7626,59.87875533103943,-3.087891,-1.168213,-2.738770
7627,59.894416093826294,0.912109,-1.124512,5.234863
7628,59.894416093826294,-2.803711,0.035156,-2.378418
7629,59.894416093826294,6.239258,3.530029,1.659668
7630,59.910388708114624,-4.828857,-1.833008,-1.015137
7631,59.918418407440186,3.620117,1.598877,4.697998
7632,59.92641592025757,-3.512939,-1.693359,-2.323486
7633,59.92641592025757,3.993652,1.241455,5.146240
7634,59.934410572052,-5.068604,1.010010,-2.914551
7635,59.942405223846436,5.715332,2.982422,4.267822
7636,59.94539260864258,-4.776611,-3.195068,-2.589844
7637,59.94539260864258,2.112549,-0.179199,6.255371
7638,59.96142101287842,-4.646729,0.386475,-3.790771
7639,59.96142101287842,4.729736,1.101807,4.143799
7640,59.97724270820618,-7.452637,-3.270264,-0.404785
7641,59.97724270820618,1.635498,3.341553,3.595459
7642,59.992255210876465,-4.971924,-2.069092,-1.971924
7643,59.992255210876465,3.845947,-1.020508,5.286621
7644,59.992255210876465,-3.533203,-1.289551,-1.229980
7645,59.992255210876465,5.646973,1.046875,3.591797
7646,60.00845146179199,-5.620117,-2.562744,-0.726562
7647,60.01712679862976,3.219482,3.129639,4.506104
7648,60.025736808776855,-2.151611,-1.287842,-3.613037
7649,60.03315615653992,6.083740,2.716553,3.056152
7650,60.03315615653992,-5.992920,-3.246094,1.126709
7651,60.041149616241455,3.878906,2.756592,4.648438
7652,60.041149616241455,-1.996094,0.236816,-4.062744
7653,60.0491898059845,2.101807,2.229248,5.544678
7654,60.0491898059845,-1.211426,0.368652,-2.646729
7655,60.06541681289673,3.763428,1.055420,2.905518
7656,60.06541681289673,-4.563477,-1.319336,1.483887
7657,60.08104848861694,2.427979,1.891602,2.124023
7658,60.08104848861694,-2.414795,-0.098877,-1.904785
7659,60.08104848861694,1.793457,-0.445312,4.321533
7660,60.08104848861694,-3.755859,-0.921143,-0.514648
7661,60.09605669975281,2.739258,2.627441,3.241943
7662,60.09605669975281,-3.067139,-0.687988,-2.673828
7663,60.113308906555176,1.752930,-1.961426,5.164795
7664,60.113308906555176,-1.915527,-0.051514,-2.779785
7665,60.113308906555176,1.315430,-1.849854,3.789307
7666,60.128931283950806,-2.819580,0.021484,0.626221
7667,60.128931283950806,1.527344,1.967285,1.181885
7668,60.128931283950806,0.480469,0.094482,-0.844238
7669,60.145360469818115,0.279297,-2.154053,2.689941
7670,60.15432000160217,0.994629,0.917480,-0.750244
7671,60.15432000160217,3.766357,-0.135010,2.135498
7672,60.16231846809387,-2.108887,1.593262,-1.886475
7673,60.17031288146973,2.503418,1.141357,4.093750
7674,60.17830801010132,-0.394287,0.902588,-4.028564
7675,60.186403036117554,0.096680,-1.410889,5.637451
7676,60.186403036117554,-1.212158,3.958740,-1.919678
7677,60.186403036117554,3.683838,-1.254150,2.883789
7678,60.20203447341919,-0.360107,2.344238,-2.519287
7679,60.20263671875,0.052734,-3.138916,5.334229
7680,60.21063041687012,0.876465,4.463379,-4.088379
7681,60.21862721443176,1.212646,-1.277588,2.564453
7682,60.21862721443176,-3.305420,2.265137,-1.167480
7683,60.22662281990051,1.422852,-1.090088,2.916504
7684,60.234615325927734,-2.701660,0.296387,-3.141357
7685,60.243085861206055,-0.624268,-3.580322,6.598877
7686,60.243085861206055,-1.152588,5.384033,-5.233887
7687,60.250707149505615,1.968994,-2.408691,4.240234
7688,60.250707149505615,-2.144287,1.312744,-2.331787
7689,60.26636290550232,1.113281,-2.552734,4.161621
7690,60.26636290550232,1.199707,4.229492,-4.915039
7691,60.26636290550232,0.907471,-2.900635,4.088623
7692,60.28195071220398,-1.322998,2.956787,-1.719971
7693,60.28195071220398,0.441650,-0.031738,2.782227
7694,60.298394441604614,-0.993408,2.761475,-1.682129
7695,60.298394441604614,-0.310059,-1.790283,3.779297
7696,60.30638885498047,2.092773,5.139648,-3.490967
7697,60.3143846988678,0.297852,-3.767334,4.055176
7698,60.3143846988678,-2.750244,4.384033,-0.186035
7699,60.32237911224365,1.049316,-1.805908,2.737061
7700,60.33837127685547,1.193848,3.432861,-2.223389
7701,60.33837127685547,-1.300537,-2.483887,3.984375
7702,60.34645485877991,-1.107910,3.458740,-0.460449
7703,60.34645485877991,1.510986,-1.707764,2.456787
7704,60.35578989982605,-0.316406,2.503174,-1.509766
7705,60.35578989982605,0.867920,-2.206055,2.442139
7706,60.37203502655029,0.151123,0.701904,0.649414
7707,60.37554407119751,-0.280273,-2.510254,1.283447
7708,60.37554407119751,-2.461670,0.947754,3.956787
7709,60.37554407119751,0.423096,0.410156,-2.321045
7710,60.391170263290405,-0.867188,-1.631104,4.234863
7711,60.398621797561646,-0.271729,-3.473877,0.472412
7712,60.398621797561646,0.347168,1.131104,2.840088
7713,60.398621797561646,0.948975,-0.176514,-0.592285
7714,60.421674966812134,1.023682,-0.692139,3.276855
7715,60.421674966812134,1.509521,1.388428,-2.582764
7716,60.42967510223389,1.420654,-3.011963,4.826172
7717,60.43767023086548,-0.082031,-0.263428,-1.884033
7718,60.43767023086548,1.011963,1.025391,5.507080
7719,60.44566559791565,1.056885,1.174316,-5.564941
7720,60.44566559791565,1.309082,-1.992676,7.937256
7721,60.45365929603577,0.467529,0.704834,-4.280273
7722,60.46165347099304,3.040771,-1.286865,5.076904
7723,60.47011399269104,1.868408,0.005371,-2.128418
7724,60.47011399269104,-0.326904,0.668945,5.229736
7725,60.485734939575195,1.585205,1.251221,-3.910400
7726,60.485734939575195,-1.199951,-3.884033,4.891602
7727,60.485734939575195,-0.903076,0.657471,-0.810791
7728,60.50177502632141,1.808105,-1.076904,1.935791
7729,60.50177502632141,-1.181641,-0.831299,-2.655029
7730,60.509772300720215,-3.128418,-1.530518,6.586914
7731,60.524630308151245,-2.070557,1.454590,-4.882568
7732,60.52678036689758,-0.185791,-2.270752,5.478516
7733,60.52678036689758,-0.867676,-0.565674,-2.335205
7734,60.53481984138489,3.179199,-1.330811,5.048340
7735,60.542776107788086,-3.033936,-1.146240,-2.716797
7736,60.542776107788086,0.103760,-1.277344,6.037842
7737,60.55084466934204,-1.326660,1.971924,-3.801758
7738,60.55084466934204,3.736572,0.627197,2.664795
7739,60.566980600357056,-4.147461,-1.061768,-0.328125
7740,60.566980600357056,3.287109,1.413818,4.954590
7741,60.566980600357056,-3.479004,0.841797,-3.941162
7742,60.58208990097046,2.643799,0.343750,6.389160
7743,60.59915518760681,-3.964844,0.105225,-3.836426
7744,60.59915518760681,4.785645,0.713867,5.595947
7745,60.607218980789185,-6.530518,-1.115723,-2.146240
7746,60.6082718372345,3.565918,4.153809,4.759033
7747,60.6082718372345,-4.816406,-0.072510,-3.736084
7748,60.61626887321472,3.093018,-0.941162,6.618408
7749,60.624266624450684,-6.268066,-1.498291,-0.796631
7750,60.63232088088989,3.018799,3.393555,4.435059
7751,60.64085793495178,-4.631104,-1.828369,-2.594238
7752,60.64085793495178,2.442627,0.435059,5.586182
7753,60.648335456848145,-5.116455,-0.744629,-2.532715
7754,60.648335456848145,4.636719,0.026123,4.263184
7755,60.663959980010986,-5.552734,-3.166504,1.191406
7756,60.663959980010986,4.333008,2.803467,3.321045
7757,60.663959980010986,-1.986572,0.158447,-4.031738
7758,60.68019390106201,4.306885,0.865479,5.684326
7759,60.68019390106201,-1.457031,-1.451416,-2.068115
7760,60.69581198692322,5.937256,2.358643,3.320312
7761,60.69581198692322,-2.472656,0.814697,-3.709473
7762,60.69581198692322,2.893555,-0.622803,5.831543
7763,60.71110916137695,-0.802734,2.708740,-5.218506
7764,60.71275877952576,1.224121,-0.497559,4.274170
7765,60.72899532318115,-0.891602,2.736572,-1.462402
7766,60.743998765945435,1.273926,-0.136475,1.907227
7767,60.745333671569824,-1.480225,2.731445,-1.295410
7768,60.745333671569824,-0.173828,-2.746826,4.481934
7769,60.75336480140686,-0.555420,4.412598,-2.414307
7770,60.75336480140686,1.454590,-2.038574,3.987549
7771,60.761358976364136,-0.604980,2.564697,-3.590820
7772,60.761358976364136,0.906738,-1.245850,4.566162
7773,60.76931834220886,0.582764,3.125977,-2.899902
7774,60.76931834220886,0.699707,-2.450928,3.676270
7775,60.78540873527527,-3.111816,2.925049,1.006104
7776,60.78540873527527,0.322998,-1.245117,0.427490
7777,60.802128076553345,-0.459717,0.879395,1.812012
7778,60.802128076553345,-0.535400,-3.361572,1.104492
7779,60.810123682022095,-0.239746,0.647705,3.732422
7780,60.810123682022095,-0.229980,-0.258057,-1.113281
7781,60.810123682022095,-1.201660,-0.930420,4.019531
7782,60.81811761856079,1.543213,-0.198730,-1.314453
7783,60.834104776382446,1.915039,0.086914,2.210205
7784,60.834104776382446,0.833252,-2.079346,-0.056396
7785,60.842451333999634,-0.320068,-1.672607,5.394531
7786,60.842451333999634,0.777588,2.939941,-3.978760
7787,60.85018968582153,1.256836,-2.103760,6.077393
7788,60.85018968582153,0.679199,-0.676025,-2.586182
7789,60.85018968582153,0.949463,-0.192871,6.050293
7790,60.86581373214722,-0.133057,1.034912,-4.070801
7791,60.86581373214722,0.645020,-0.896973,6.538330
7792,60.881433725357056,0.494385,1.273438,-3.760986
7793,60.881433725357056,3.380615,-1.122803,4.293701
7794,60.881433725357056,-0.741699,0.193115,-2.880615
7795,60.897057056427,-2.242188,-0.344238,7.375244
7796,60.897057056427,-1.815430,2.338135,-5.158936
7797,60.91316843032837,-0.861084,-1.231689,4.101318
7798,60.91367197036743,-2.837402,-0.509033,-0.006104
7799,60.921666383743286,1.467529,-0.453125,3.106689
7800,60.92986345291138,-3.844238,-2.252686,-1.458740
7801,60.94623374938965,-0.367188,-1.965088,4.703857
7802,60.97805666923523,-3.459961,-0.207764,-1.856445
7803,60.97805666923523,4.139648,0.874023,3.427002
7804,60.97805666923523,-4.812744,-3.218750,-0.976318
7805,60.99310231208801,1.520264,2.620605,4.777344
7806,60.99310231208801,-3.728027,-0.024170,-3.118408
7807,60.99310231208801,4.311768,-0.187012,4.319092
7808,60.99310231208801,-3.508789,0.031738,-1.129883
7809,61.00919270515442,4.464111,3.962891,2.760498
7810,61.00919270515442,-2.671387,-2.118652,-1.095703
7811,61.01721954345703,2.249756,1.098145,4.510254
7812,61.01721954345703,-3.396484,-0.527588,-1.177734
7813,61.02522015571594,7.937256,3.355225,1.878662
7814,61.02522015571594,-4.113281,-2.585205,-1.069092
7815,61.03321170806885,4.220947,1.818115,5.431396
7816,61.03321170806885,-3.553223,0.055664,-4.804688
7817,61.04116940498352,3.670654,0.848633,5.768311
7818,61.04116940498352,-3.183594,1.532715,-2.719238
7819,61.045392751693726,4.815430,0.239746,4.124756
7820,61.045392751693726,-1.495361,1.763916,-3.926270
7821,61.045392751693726,0.775879,-3.096191,5.995605
7822,61.06101679801941,-1.922852,1.663574,-2.567871
7823,61.06101679801941,1.643555,-1.222656,3.251953
7824,61.06101679801941,-2.404785,2.806152,-3.346191
7825,61.07663917541504,2.025879,-2.661865,4.419434
7826,61.09286451339722,-0.642822,1.493164,-3.481445
7827,61.10788130760193,0.061035,-4.678955,5.669189
7828,61.10788130760193,-4.204102,4.004883,-2.204590
7829,61.10788130760193,1.660156,-1.240723,3.067383
7830,61.10788130760193,0.042236,1.978027,-2.302002
7831,61.1239800453186,-0.094971,-3.395264,4.414307
7832,61.1239800453186,-1.424561,2.417480,0.268311
7833,61.13197636604309,0.519287,-1.083984,2.547363
7834,61.13197636604309,-1.659912,1.075928,0.367432
7835,61.1399667263031,1.430664,0.202148,0.695801
7836,61.149619817733765,1.712158,1.359375,1.376953
7837,61.149619817733765,1.795166,-1.240967,-0.427979
7838,61.157010555267334,-1.181885,-0.835449,5.739502
7839,61.16558289527893,2.142334,2.708740,-4.233887
7840,61.16558289527893,0.210693,-1.991699,5.486328
7841,61.16558289527893,1.355713,1.104248,-2.245361
7842,61.18124079704285,-0.061523,-0.126709,4.708252
7843,61.18124079704285,0.094238,1.189453,-3.847412
7844,61.19686317443848,-0.388916,-3.635986,5.638184
7845,61.2295184135437,-2.172119,1.191406,-2.664307
7846,61.2295184135437,1.270264,-1.463379,4.458008
7847,61.2295184135437,-5.210205,-0.347656,-3.082275
7848,61.237547636032104,-0.471924,0.274658,6.700928
7849,61.237547636032104,-4.809570,-0.611084,-4.501221
7850,61.24550437927246,2.968018,-0.773438,6.429688
7851,61.24550437927246,-4.664795,-1.166748,-2.612549
7852,61.25350332260132,7.135742,1.084717,4.730713
7853,61.25350332260132,-4.584961,-1.381348,-2.795410
7854,61.26149582862854,3.273926,0.507812,5.353271
7855,61.26149582862854,-1.814697,-0.435547,-3.387939
7856,61.26149582862854,6.581299,4.277832,1.441650
7857,61.26956033706665,-3.420898,-2.270752,-0.191406
7858,61.26956033706665,4.015381,2.142334,3.770508
7859,61.26956033706665,-4.003418,-0.562500,-1.981201
7860,61.28521990776062,3.372314,1.257324,4.811523
7861,61.28521990776062,-1.352539,2.658203,-3.579834
7862,61.30131411552429,4.006348,-0.653564,4.762451
7863,61.30934429168701,-1.529541,0.225098,-2.793701
7864,61.30934429168701,0.802490,-0.416992,4.989990
7865,61.31733965873718,-1.092773,3.578613,-4.366699
7866,61.32529902458191,2.569824,-2.013428,3.980469
7867,61.32529902458191,-3.124268,2.615234,-1.729004
7868,61.341288328170776,0.113037,-1.550293,3.755859
7869,61.341288328170776,-1.461914,1.124268,-1.808105
7870,61.349621295928955,-1.753906,-3.470947,3.790527
7871,61.349621295928955,0.392090,3.682373,-0.348633
7872,61.349621295928955,-0.262207,-2.800537,1.210938
7873,61.36527729034424,-2.627441,0.752441,2.032715
7874,61.36527729034424,-0.232666,-1.912354,0.836182
7875,61.36527729034424,1.463623,2.665039,-0.428467
7876,61.380900859832764,1.138184,-2.790039,1.376709
7877,61.380900859832764,-0.247070,0.322266,2.359619
7878,61.39698672294617,0.438477,0.960693,-0.282227
7879,61.39698672294617,-0.652832,-1.425293,3.014648
7880,61.41255187988281,1.011475,-0.079590,-0.235107
7881,61.41255187988281,2.663574,2.043701,2.241455
7882,61.42058706283569,0.520752,-0.776611,-1.840332
7883,61.42905330657959,-0.729736,-0.397949,6.441406
7884,61.42905330657959,0.990967,1.434570,-4.171875
7885,61.44453048706055,1.895020,-0.620117,4.878906
7886,61.44453048706055,1.344971,1.369141,-2.194092
7887,61.45288705825806,0.333008,-0.119141,5.235840
7888,61.461127281188965,1.265137,1.533447,-4.051025
7889,61.461127281188965,-1.745361,-2.020752,4.955078
7890,61.46861386299133,-0.036621,0.847656,-0.828613
7891,61.46861386299133,1.323242,-0.030029,1.196777
7892,61.46861386299133,-2.705322,0.109863,-1.366699
7893,61.48427200317383,-3.354004,-1.243896,5.856445
7894,61.48427200317383,-1.321777,1.509521,-4.230469
7895,61.49993348121643,0.480469,-2.801758,5.174072
7896,61.500980615615845,-2.563721,0.638184,-2.154053
7897,61.5090126991272,1.438232,-1.092041,5.970703
7898,61.517008543014526,-2.748779,-1.543701,-3.897949
7899,61.517008543014526,-0.004150,-2.039551,6.341797
7900,61.52500128746033,-1.218018,1.285645,-3.825439
7901,61.53299570083618,5.708008,-1.061768,3.776611
7902,61.54156041145325,-3.931152,-0.772705,-2.074463
7903,61.54971241950989,0.592773,2.777588,5.505371
7904,61.54971241950989,-2.280029,1.477295,-4.298340
7905,61.54971241950989,2.969971,-0.536865,5.302490
